Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8f2be7b883529cfec274270508ce64f05720f2df61552c373c31618592401f6a,2020-06,Warwickshire Police,Warwickshire Police,-1.561123,52.291219,On or near KEMPTON DRIVE,E01031309,Warwick 008A,Investigation complete; no suspect identified
b1062cbaab89167d662da289f7c0870300f6363effae0e401f7d8547f60e4a51,2020-06,Warwickshire Police,Warwickshire Police,-1.482603,52.526956,On or near Sports/Recreation Area,E01031044,Nuneaton and Bedworth 005B,Suspect charged
5faccad21c90cbc8d85d28980ecdc59fd701de8a92b14fb100b07c24a83bb6bb,2020-06,Warwickshire Police,Warwickshire Police,-1.462428,52.522955,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Suspect charged
1ec4d43ec9f986997ec0601daf5b687f6e6b04e99533a0771df524fd46c10408,2020-06,Warwickshire Police,Warwickshire Police,-1.474243,52.527162,On or near Petrol Station,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
e6468bd981ffaca15ae4c9b15d1a973a7c8f145d5035c9d00ba96c242d05ca41,2020-06,Warwickshire Police,Warwickshire Police,-1.250435,52.392452,On or near THIRLMERE,E01031142,Rugby 002F,Unable to prosecute suspect
0e7a089f2b9c5773ff881977f3d302246dd75a6394b8f7a3c9e9702198cfd91c,2020-06,Warwickshire Police,Warwickshire Police,-1.236595,52.398243,On or near SNELLSDALE ROAD,E01032891,Rugby 001F,Unable to prosecute suspect
b341c1bde7676853d6cd0ae3a346136cf8d0d19c70dc6c44b6e772d55c5810aa,2020-06,Warwickshire Police,Warwickshire Police,-1.279735,52.361851,On or near BATHURST CLOSE,E01031177,Rugby 011F,Unable to prosecute suspect
e49781da7c8c967c9d6f93b460a82f3b53095517e2a72585950d27f0027651e1,2020-06,Warwickshire Police,Warwickshire Police,-1.484096,52.496378,On or near GRIFF LANE,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
f461a5b41ee5d856dd278b4d3aa3d8c2c576e47701a37fcc7108ca3b4dfe65cf,2020-06,Warwickshire Police,Warwickshire Police,-1.463185,52.483780,On or near HAZEL GROVE,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
8b70996dd637eb582f8bbd01bda6ddc367547af930525449cde9a859063f71ce,2020-06,Warwickshire Police,Warwickshire Police,-1.245343,52.400610,On or near AVOCET CLOSE,E01032891,Rugby 001F,Unable to prosecute suspect
ec7d89e7f8197c2cf33bd4c5302162087ab63e8b3a796b2b25c8714b29218d0e,2020-06,Warwickshire Police,Warwickshire Police,-1.676188,52.198423,On or near LAWSON AVENUE,E01031227,Stratford-on-Avon 010C,Suspect charged
5f5bbab8132e7ad10250c6dca0f8bb263624b683f83ba9684f5f3053bea6090e,2020-06,Warwickshire Police,Warwickshire Police,-1.308883,52.357243,On or near DURRELL DRIVE,E01032893,Rugby 007F,Further investigation is not in the public interest
9a72a3e903fac177d90c5870529e67228f41e979daadbf9195ff5c08297f1d78,2020-06,Warwickshire Police,Warwickshire Police,-1.480536,52.468413,On or near THE COPSE,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
8f082806e1dd857baa6a224f0740d11d0a6bff4522afc50ad560bad25414adde,2020-06,Warwickshire Police,Warwickshire Police,-1.480536,52.468413,On or near THE COPSE,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
e5e5535b07dbe9598d09f77037ac2e4718f2f0b4f3fce4993662d0094d74b059,2020-06,Warwickshire Police,Warwickshire Police,-1.730789,52.203496,On or near REDWING CLOSE,E01031236,Stratford-on-Avon 009E,Investigation complete; no suspect identified
29928bc81caec68c4242c0aef3f97db6959f2949995dcf145720383bfa436805,2020-06,Warwickshire Police,Warwickshire Police,-1.559435,52.353506,On or near WINN CLOSE,E01031297,Warwick 002B,Unable to prosecute suspect
1bd762a54487678213edd45f95a03dbc06b7aa709041a24d9683cd6721a133eb,2020-06,Warwickshire Police,Warwickshire Police,-1.559435,52.353506,On or near WINN CLOSE,E01031297,Warwick 002B,Unable to prosecute suspect
a1e35354f6edc19d59992204c74a6a65ea8e328b5704b16326871c13d04cedd0,2020-06,Warwickshire Police,Warwickshire Police,-1.282320,52.386294,On or near PARKFIELD ROAD,E01031172,Rugby 003B,Unable to prosecute suspect
ad7a45e39820b61c93aa86f1529e555a1d1293c25827148e21d41beab121ef4d,2020-06,Warwickshire Police,Warwickshire Police,-1.470658,52.544568,On or near WEDDINGTON LANE,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
6d207e8f78597f7fa7fa83a912f81b6f7d49a7ec24081cfc7b57128fa6b2c3da,2020-06,Warwickshire Police,Warwickshire Police,-1.531866,52.286324,On or near PRIORY TERRACE,E01031336,Warwick 010F,Suspect charged
8b751d71b670341115fd4d136bbbc4062de105a3c8eaaa162e8b031f4ccf825f,2020-06,Warwickshire Police,Warwickshire Police,-1.630391,52.300958,On or near DORSINGTON CLOSE,E01031268,Warwick 014D,Unable to prosecute suspect
572b112d357fd3c2e90904caca5b8555760f6bc85895eec17cbd84bc1f9c911d,2020-06,Warwickshire Police,Warwickshire Police,-1.432814,52.493545,On or near AVON CLOSE,E01031069,Nuneaton and Bedworth 014C,Unable to prosecute suspect
e4b91126827d7cc1ac61a11f566d8117e5fd12cf3f3a1a1a5b78839a55e9c897,2020-06,Warwickshire Police,Warwickshire Police,-1.836529,52.333887,On or near BELLFIELD,E01031244,Stratford-on-Avon 001C,Unable to prosecute suspect
a8df254c388494c94566a6dd7c19e0fc9633e7a658412e02921f2459bcfb68ad,2020-06,Warwickshire Police,Warwickshire Police,-1.179182,52.369989,On or near Sports/Recreation Area,E01027030,Daventry 001C,Suspect charged
183c265ccc46fa3881382e250aa37e8f8e4cba607a08e174e368d1cffe198ae9,2020-06,Warwickshire Police,Warwickshire Police,-1.836529,52.333887,On or near BELLFIELD,E01031244,Stratford-on-Avon 001C,Unable to prosecute suspect
bddca10fd1b69152418fe9cda7dd67d952ac58e3d49932a6d6483894caab74d8,2020-06,Warwickshire Police,Warwickshire Police,-1.484553,52.505127,On or near IRIS AVENUE,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
4a5feeea7d2f58958fc7ccaef8630b2ee26fa5965b0d8cba8f0bf0b001dc41fa,2020-06,Warwickshire Police,Warwickshire Police,-1.728028,52.197951,On or near DRAYTON CLOSE,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
61d6388903b3a640b17bb8aec6acfc440c2905f67aedc353c1206e806e57595a,2020-06,Warwickshire Police,Warwickshire Police,-1.575515,52.350149,On or near LAWRENCE GARDENS,E01031257,Warwick 001D,Further action is not in the public interest
ab53e395471fbaa1e3d479aad31b8c531c9b96dcf13a35d3a0e6fd900bfb68ef,2020-06,Warwickshire Police,Warwickshire Police,-1.715291,52.201500,On or near Petrol Station,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
32670a034ee665425265f2624dbc6632afa5657bc34b8a538aeef5a530aaf970,2020-06,Warwickshire Police,Warwickshire Police,-1.244795,52.381061,On or near PROSPECT WAY,E01031130,Rugby 005A,Investigation complete; no suspect identified
29f9f5b6a2ec96886e310ffef5ee2bfdaaa6d64033eb877b813b876780258400,2020-06,Warwickshire Police,Warwickshire Police,-1.486830,52.519638,On or near NORTH STREET,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
453bd9b449b6e24bd44e05bd3027fe68b9a4062671dd5c57ab9f3fc4c33d4ed4,2020-06,Warwickshire Police,Warwickshire Police,-1.507709,52.517345,On or near WEBB STREET,E01031092,Nuneaton and Bedworth 007C,Local resolution
131d5a11d5303b1ec4249f2558a9c56d8862be0e7e524b6cc01799bbb048a699,2020-06,Warwickshire Police,Warwickshire Police,-1.501790,52.528593,On or near HILLCREST ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
2e56e25f1cbbadb7a52df29c8c745934facbee2f6cb38054b6632e9a5102d0c7,2020-06,Warwickshire Police,Warwickshire Police,-1.894742,52.273637,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Suspect charged
780b566129bb785cafb2905439e379a5f55c289ec037905ad84c15bc78144b3d,2020-06,Warwickshire Police,Warwickshire Police,-1.246839,52.397374,On or near FIELDFARE CLOSE,E01032892,Rugby 001G,Unable to prosecute suspect
d8447cfca7c17776d254c31c7a30cf2ebc24c8b4832c0e2b486d5543a716b083,2020-06,Warwickshire Police,Warwickshire Police,-1.268168,52.373126,On or near CLARE COURT,E01031170,Rugby 006D,Suspect charged
35768cf930f6f8121d45bc42bcfb29dfe2ccbdc2954c33863a428122940b2603,2020-06,Warwickshire Police,Warwickshire Police,-1.268168,52.373126,On or near CLARE COURT,E01031170,Rugby 006D,Suspect charged
dbfb3bcf46212b021bceea61b85096631194807adfbdf4fe4d5df47630445b45,2020-06,Warwickshire Police,Warwickshire Police,-1.426920,52.346177,On or near OXFORD ROAD,E01031150,Rugby 012D,Investigation complete; no suspect identified
6dd85343a91fc53046ba328789a0df9a5e8cf5bfcb713c393fea6f1ff8b83b3d,2020-06,Warwickshire Police,Warwickshire Police,-1.426920,52.346177,On or near OXFORD ROAD,E01031150,Rugby 012D,Investigation complete; no suspect identified
ca83a8bde3408aa04191e59a1251401ad87e3e2ef401aee2b0130b7128f71493,2020-06,Warwickshire Police,Warwickshire Police,-1.484553,52.505127,On or near IRIS AVENUE,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
193a060e803580ef5bc29bde1916451c0cfdbcc4d493f147be44d759b01a6dea,2020-06,Warwickshire Police,Warwickshire Police,-1.435004,52.531773,On or near LOWESWATER CLOSE,E01031103,Nuneaton and Bedworth 003D,Unable to prosecute suspect
efe379d7ca2eab14454173b6483e2da1eebd17b93222c9fe2cdd907248c3795f,2020-06,Warwickshire Police,Warwickshire Police,-1.397650,52.374180,On or near WARWICK ROAD,E01031153,Rugby 004C,Unable to prosecute suspect
a469d182840c385ce33f7be11568df5a2d152632df52a1071159d4875aa4147b,2020-06,Warwickshire Police,Warwickshire Police,-1.489161,52.199578,On or near STRATFORD ROAD,E01031207,Stratford-on-Avon 013D,Unable to prosecute suspect
1de2b2c682c5906c704ed36cf3d3c684cb3e4230ff3a998906ac74b631ec266a,2020-06,Warwickshire Police,Warwickshire Police,-1.665767,52.325652,On or near HASELEY GRANGE,E01031283,Warwick 004C,Investigation complete; no suspect identified
45d4061078003b080244b85d55661f76bd7a8dc076608802abdfbad61b17f0c0,2020-06,Warwickshire Police,Warwickshire Police,-1.546813,52.576780,On or near COLESHILL STREET,E01031010,North Warwickshire 003B,Unable to prosecute suspect
9da36f84ad01344cffdad45a866e8819bcdaf880932f18d04ee72279f560b263,2020-06,Warwickshire Police,Warwickshire Police,-1.488757,52.519934,On or near GRANBY ROAD,E01031060,Nuneaton and Bedworth 006D,Unable to prosecute suspect
14c4b496aa4293a344f1038dd2a7ac95a1a45d72800e0c713868e1825a6fc6fa,2020-06,Warwickshire Police,Warwickshire Police,-1.579897,52.515016,On or near ANSLEY LANE,E01031006,North Warwickshire 007A,Further action is not in the public interest
34310aac25a4144100e141097e4e7c324e849354fd82818eebc01e4c8d1d4438,2020-06,Warwickshire Police,Warwickshire Police,-1.554936,52.368773,On or near CRYFIELD GRANGE ROAD,E01009671,Coventry 042C,Investigation complete; no suspect identified
ac90c5520892365d1bb55c75d45d80fddbeccd1dfa466e368826872af7dd6bd7,2020-06,Warwickshire Police,Warwickshire Police,-1.736972,52.513985,On or near WOODLANDS AVENUE,E01031041,North Warwickshire 006E,Unable to prosecute suspect
ae23f3c332f02a73029cb1e5d732c5bb0e235ae1792c30ba2b9681006108e68f,2020-06,Warwickshire Police,Warwickshire Police,-1.515378,52.463139,On or near NEWLAND LANE,E01031078,Nuneaton and Bedworth 018B,Unable to prosecute suspect
92b92660a29209a14a4e5fe224fc0331d1fb71f99c32eb4b8febf0e67c455bc4,2020-06,Warwickshire Police,Warwickshire Police,-1.301875,52.361265,On or near CALLIER CLOSE,E01032894,Rugby 007G,Unable to prosecute suspect
24c09d32dc4ea1cab35d7b635f0eaf28cb1eb58419e6fa588e8e9d7ec602f082,2020-06,Warwickshire Police,Warwickshire Police,-1.469043,52.525592,On or near NEWTOWN ROAD,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
b89c715887e64623fcd6256e9ba96c0c8bb3507758ab4d142a7e5f26107e4cdd,2020-06,Warwickshire Police,Warwickshire Police,-1.462358,52.539577,On or near GROVE FIELDS,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
807833a523f63d8b92a6eca51478ae3631dfab9a7df694a39f5f1b8a2fd74cdd,2020-06,Warwickshire Police,Warwickshire Police,-1.599911,52.274014,On or near MILTON AVENUE,E01031325,Warwick 011E,Unable to prosecute suspect
fd39af3ff6f8c33b7a989b51faa1d3ad8c0a20b3cb6887527afb0fcc7cdf8bcd,2020-06,Warwickshire Police,Warwickshire Police,-1.300589,52.380362,On or near ELIZABETH WAY,E01031165,Rugby 007E,Investigation complete; no suspect identified
a8ab61fd9f6eff957183b4116ed72ea3a1cce4ed68297ac6d2b1191c3d7c55ac,2020-06,Warwickshire Police,Warwickshire Police,-1.282177,52.366146,On or near Supermarket,E01031168,Rugby 006B,Investigation complete; no suspect identified
14fdce0fabee6bc4a2d1477e9c7ddae489cf56b3e7d95cfaf75f1a181929c1ea,2020-06,Warwickshire Police,Warwickshire Police,-1.778037,52.288903,On or near PRINCE HARRY ROAD,E01031203,Stratford-on-Avon 002C,Unable to prosecute suspect
d2fea506dfe414df1cd87d02e7119cb95f8c5032cb04e8a84e18cd69d9a9bcf2,2020-06,Warwickshire Police,Warwickshire Police,-1.282177,52.366146,On or near Supermarket,E01031168,Rugby 006B,Suspect charged
d2fea506dfe414df1cd87d02e7119cb95f8c5032cb04e8a84e18cd69d9a9bcf2,2020-06,Warwickshire Police,Warwickshire Police,-1.282177,52.366146,On or near Supermarket,E01031168,Rugby 006B,Suspect charged
d2fea506dfe414df1cd87d02e7119cb95f8c5032cb04e8a84e18cd69d9a9bcf2,2020-06,Warwickshire Police,Warwickshire Police,-1.282177,52.366146,On or near Supermarket,E01031168,Rugby 006B,Suspect charged
d2fea506dfe414df1cd87d02e7119cb95f8c5032cb04e8a84e18cd69d9a9bcf2,2020-06,Warwickshire Police,Warwickshire Police,-1.282177,52.366146,On or near Supermarket,E01031168,Rugby 006B,Suspect charged
d2fea506dfe414df1cd87d02e7119cb95f8c5032cb04e8a84e18cd69d9a9bcf2,2020-06,Warwickshire Police,Warwickshire Police,-1.282177,52.366146,On or near Supermarket,E01031168,Rugby 006B,Suspect charged
d2fea506dfe414df1cd87d02e7119cb95f8c5032cb04e8a84e18cd69d9a9bcf2,2020-06,Warwickshire Police,Warwickshire Police,-1.282177,52.366146,On or near Supermarket,E01031168,Rugby 006B,Suspect charged
d2fea506dfe414df1cd87d02e7119cb95f8c5032cb04e8a84e18cd69d9a9bcf2,2020-06,Warwickshire Police,Warwickshire Police,-1.282177,52.366146,On or near Supermarket,E01031168,Rugby 006B,Suspect charged
e575dcb64f8cfe5c7941b8942197b06ac50fe4a798718419efe43ec30555e331,2020-06,Warwickshire Police,Warwickshire Police,-1.465498,52.506814,On or near TULLIVER ROAD,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
d556dc2f1b64e57aa9190b793816c79caffad7cead62140b94451d4bf315867e,2020-06,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Suspect charged
668477b324db7c92208711edaa81ff56e4f6c5956853411fd99730b8b016d9a2,2020-06,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
04c78179ba2b70910698b44a5e5c9e573a646e03d681d4018cbcdbf5e942d7f4,2020-06,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
4483886bde1cb02df1ed4dbfed6fb4edd60022ef22c250a163edcd6a95cbd12d,2020-06,Warwickshire Police,Warwickshire Police,-1.559435,52.353506,On or near WINN CLOSE,E01031297,Warwick 002B,Unable to prosecute suspect
4483886bde1cb02df1ed4dbfed6fb4edd60022ef22c250a163edcd6a95cbd12d,2020-06,Warwickshire Police,Warwickshire Police,-1.559435,52.353506,On or near WINN CLOSE,E01031297,Warwick 002B,Unable to prosecute suspect
488ef9fdf260efda0e60956716490f5b6aa6c591dac2849571a663a2e660578d,2020-06,Warwickshire Police,Warwickshire Police,-1.300589,52.380362,On or near ELIZABETH WAY,E01031165,Rugby 007E,Further action is not in the public interest
b8482d45e653c0ee30359bc60efc06171086bf5dd43f738d5068de9bb6ac227f,2020-06,Warwickshire Police,Warwickshire Police,-1.583541,52.366243,On or near HOLLIS LANE,E01031254,Warwick 001A,Investigation complete; no suspect identified
55ba3d7e2f245201f23d4c4ebaf860df1e920fb20175afb337e2e2eb9f7c33d0,2020-06,Warwickshire Police,Warwickshire Police,-1.543482,52.280067,On or near Shopping Area,E01031265,Warwick 013E,Local resolution
7d2e0670d0ee5367d021aa20a19e7f7e47ce545e90b21155ff02adb1a3858cef,2020-06,Warwickshire Police,Warwickshire Police,-1.673004,52.195654,On or near TOWNSEND ROAD,E01031227,Stratford-on-Avon 010C,Suspect charged
1be1e587d12d983f8cae51714dbcf488b587e512169f0008fe31780a1b36531a,2020-06,Warwickshire Police,Warwickshire Police,-1.673004,52.195654,On or near TOWNSEND ROAD,E01031227,Stratford-on-Avon 010C,Suspect charged
bcb077579a4885c9dca0e613ba33b7f4c04ccc3e9956d922fb71b45ec617faa1,2020-06,Warwickshire Police,Warwickshire Police,-1.469043,52.525592,On or near NEWTOWN ROAD,E01031043,Nuneaton and Bedworth 005A,Suspect charged
3ac618a4305fdc38fc93e8064878839eb1c454658a63a0cc6ed7727e9e6339b2,2020-06,Warwickshire Police,Warwickshire Police,-1.474998,52.520629,On or near BRACEBRIDGE STREET,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
38c9dbf0a01427d2e399ac361cc4a28b03352ccaa0da558c8d3f54514b0cf8b2,2020-06,Warwickshire Police,Warwickshire Police,-1.497807,52.473243,On or near BELLAIRS AVENUE,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
997ae87197b944a81f30798d12fe02250e98adec2141ed85a6ef50d30292748e,2020-06,Warwickshire Police,Warwickshire Police,-1.258366,52.377794,On or near LODGE ROAD,E01031174,Rugby 003D,Unable to prosecute suspect
dcf1f11741ed34687beee2ac366dd41433c75f44e9775b4f94d59745c5bd2f6b,2020-06,Warwickshire Police,Warwickshire Police,-1.729640,52.517915,On or near GEORGE ROAD,E01031042,North Warwickshire 006F,Unable to prosecute suspect
1d0a15f5017f93d3f1ef15a57243a7f9756d88fd1b871bb3a510f8fefc487f0b,2020-06,Warwickshire Police,Warwickshire Police,-1.776544,52.297154,On or near WILLIAM JAMES WAY,E01031203,Stratford-on-Avon 002C,Unable to prosecute suspect
661868a2975ed603efefddfe709744b1e6eb08f95dc46e95ee36d5b1b9973d0b,2020-06,Warwickshire Police,Warwickshire Police,-1.469043,52.525592,On or near NEWTOWN ROAD,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
afb25be5fec0f827fe1bf9acc243de7990ec6b25773efb453c1e7d1731c0c3d5,2020-06,Warwickshire Police,Warwickshire Police,-1.502027,52.515460,On or near ARBURY ROAD,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
4bcd36b5663d51191427b66efe36b46cb55fe4573859abfde2a37be80d93d4bb,2020-06,Warwickshire Police,Warwickshire Police,-1.524500,52.285593,On or near FARLEY STREET,E01031335,Warwick 010E,Unable to prosecute suspect
0c3b90fb9af230ca03223112348965398e9fef5f92dfa2e10b54028b1368878b,2020-06,Warwickshire Police,Warwickshire Police,-1.578982,52.383838,On or near Sports/Recreation Area,E01031254,Warwick 001A,Unable to prosecute suspect
af2d3e55644a82b3e74db8b057d878f468dc99778d22c97ed84fbeb1967194ce,2020-06,Warwickshire Police,Warwickshire Police,-1.490769,52.520554,On or near RUTLAND AVENUE,E01031060,Nuneaton and Bedworth 006D,Unable to prosecute suspect
1d32b5df0ece573e22ad38a14d6f1a831535d143c4c755a9202630746d5fe7d7,2020-06,Warwickshire Police,Warwickshire Police,-1.274972,52.374723,On or near CLARENCE ROAD,E01031170,Rugby 006D,Investigation complete; no suspect identified
ffc943c199c07ae060eeb46402b4bced2c1483676e239c2768936fa2986b0f58,2020-06,Warwickshire Police,Warwickshire Police,-1.734951,52.492387,On or near BIRMINGHAM ROAD,E01010238,Solihull 004D,Unable to prosecute suspect
b155309d45374a9c1663345d2eb2ab63547e2b696baaf6b3c9428857dca37244,2020-06,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Suspect charged
63f4bc64ad9bfd462680bc7c99bf2ae67623a306208b8b186a66fb25987b08b6,2020-06,Warwickshire Police,Warwickshire Police,-1.486110,52.511805,On or near TENLONS ROAD,E01031049,Nuneaton and Bedworth 008B,Offender given a caution
